date,open,high,low,close,volume,money
2019-12-10,4.13,4.14,4.09,4.12,2531354.0,10403589.98
2019-12-11,4.13,4.13,4.1,4.1,1794020.0,7375511.2
2019-12-12,4.1,4.11,4.05,4.06,3495122.0,14248275.4
2019-12-13,4.08,4.1,4.07,4.09,2666717.0,10889358.02
2019-12-16,4.1,4.11,4.06,4.11,4237756.0,17313702.16
2019-12-17,4.09,4.15,4.09,4.15,3999125.0,16482905.61
2019-12-18,4.14,4.18,4.12,4.13,3549747.0,14718482.02
2019-12-19,4.14,4.16,4.12,4.14,3340879.0,13839100.22
2019-12-20,4.15,4.15,4.08,4.08,3133457.0,12897806.09
2019-12-23,4.08,4.12,4.03,4.03,4134764.0,16822354.92
2019-12-24,4.05,4.1,4.03,4.06,3045656.0,12355975.93
2019-12-25,4.07,4.09,4.05,4.06,1760440.0,7161016.8
2019-12-26,4.06,4.07,4.05,4.07,2013748.0,8178448.28
2019-12-27,4.06,4.1,4.02,4.02,4062020.0,16523712.8
2019-12-30,4.05,4.08,4.02,4.07,3083466.0,12502897.52
2019-12-31,4.09,4.11,4.08,4.1,3870282.0,15863700.39
2020-01-02,4.1,4.15,4.1,4.13,5249591.0,21677118.66
2020-01-03,4.14,4.14,4.12,4.14,2600441.0,10749593.33
2020-01-06,4.14,4.15,4.11,4.13,3704078.0,15295445.76
2020-01-07,4.14,4.15,4.12,4.14,5507900.0,22757369.0
2020-01-08,4.13,4.14,4.07,4.09,4501116.0,18487130.28
2020-01-09,4.1,4.13,4.08,4.1,4550105.0,18665025.44
2020-01-10,4.1,4.12,4.09,4.09,3157754.0,12950342.51
2020-01-13,4.11,4.14,4.09,4.14,4670588.0,19225354.0
2020-01-14,4.11,4.15,4.1,4.12,4100089.0,16919158.79
2020-01-15,4.12,4.13,4.03,4.08,5622505.0,22927061.85
2020-01-16,4.08,4.09,4.02,4.04,5064600.0,20486362.0
2020-01-17,4.05,4.05,3.99,4.01,3901581.0,15677013.14
2020-01-20,4.02,4.04,4.01,4.03,3627180.0,14597260.4
2020-01-21,4.03,4.03,3.99,4.0,2733842.0,10953053.23
2020-01-22,4.0,4.02,3.93,3.98,3378159.0,13423854.85
2020-01-23,3.99,3.99,3.88,3.97,6212816.0,24433087.55
2020-02-03,3.58,3.71,3.57,3.57,10288102.0,37064682.74
2020-02-04,3.56,3.61,3.5,3.6,7395361.0,26495433.97
2020-02-05,3.6,3.68,3.54,3.61,10269416.0,37128553.0
2020-02-06,3.63,3.65,3.57,3.63,7298648.0,26376540.96
2020-02-07,3.62,3.62,3.58,3.61,6711835.0,24168260.38
2020-02-10,3.6,3.65,3.57,3.64,13649198.0,49225896.16
2020-02-11,3.65,3.68,3.63,3.67,10111129.0,36962700.45
2020-02-12,3.66,3.68,3.61,3.68,9394949.0,34263778.86
2020-02-13,3.66,3.68,3.59,3.63,7259457.0,26450040.83
2020-02-14,3.63,3.64,3.61,3.63,5054210.0,18312807.9
2020-02-17,3.64,3.69,3.62,3.69,9486214.0,34722227.04
2020-02-18,3.69,3.72,3.67,3.71,8135015.0,30077334.04
2020-02-19,3.71,3.71,3.68,3.69,6291898.0,23260167.0
2020-02-20,3.69,3.75,3.68,3.74,8300930.0,30841962.33
2020-02-21,3.73,3.76,3.71,3.74,8988076.0,33579915.81
2020-02-24,3.74,3.74,3.7,3.73,7371455.0,27405977.3
2020-02-25,3.7,3.7,3.6,3.66,10763453.0,39291231.2
2020-02-26,3.62,3.72,3.6,3.69,9472610.0,34803746.1
2020-02-27,3.69,3.74,3.68,3.71,7429921.0,27664423.38
2020-02-28,3.67,3.71,3.58,3.59,11241068.0,40831971.0
2020-03-02,3.59,3.69,3.58,3.68,6795328.0,24863805.44
2020-03-03,3.7,3.74,3.68,3.71,9077770.0,33676948.88
2020-03-04,3.68,3.74,3.66,3.74,7285275.0,27055414.58
2020-03-05,3.76,3.84,3.75,3.82,12271961.0,46726334.88
2020-03-06,3.8,3.82,3.77,3.79,6886001.0,26120528.04
2020-03-09,3.76,3.77,3.68,3.69,11169192.0,41527409.56
2020-03-10,3.65,3.73,3.61,3.72,10083234.0,37036423.32
2020-03-11,3.73,3.74,3.68,3.69,6864104.0,25442827.24
2020-03-12,3.67,3.67,3.6,3.63,9369830.0,33975077.83
2020-03-13,3.54,3.67,3.48,3.65,8184473.0,29220116.95
2020-03-16,3.67,3.67,3.55,3.57,6932627.0,25093900.87
2020-03-17,3.53,3.61,3.5,3.57,5843162.0,20774065.41
2020-03-18,3.58,3.62,3.51,3.53,5685037.0,20288032.18
2020-03-19,3.51,3.56,3.46,3.52,5134801.0,17967976.44
2020-03-20,3.53,3.55,3.5,3.54,4333350.0,15255721.0
2020-03-23,3.5,3.5,3.42,3.43,5979633.0,20696523.66
2020-03-24,3.47,3.5,3.44,3.49,4982906.0,17309373.02
2020-03-25,3.52,3.56,3.52,3.54,4823182.0,17076848.26
2020-03-26,3.54,3.55,3.5,3.53,3366645.0,11888617.7
2020-03-27,3.54,3.6,3.54,3.57,4607883.0,16442808.33
2020-03-30,3.53,3.59,3.51,3.58,4121151.0,14640030.36
2020-03-31,3.65,3.68,3.54,3.54,4455287.0,16028798.91
2020-04-01,3.52,3.6,3.51,3.56,3618010.0,12892788.41
2020-04-02,3.53,3.58,3.53,3.58,2294421.0,8160978.35
2020-04-03,3.58,3.58,3.52,3.55,2799105.0,9926432.32
2020-04-07,3.58,3.6,3.56,3.6,3886762.0,13926100.16
2020-04-08,3.59,3.6,3.56,3.6,2923812.0,10478104.02
2020-04-09,3.6,3.62,3.59,3.61,3179747.0,11473747.27
2020-04-10,3.61,3.65,3.57,3.58,5529007.0,20003407.28
2020-04-13,3.55,3.56,3.52,3.54,4375220.0,15469713.57
2020-04-14,3.54,3.56,3.51,3.55,3583329.0,12652062.46
2020-04-15,3.54,3.59,3.52,3.57,5804391.0,20572189.47
2020-04-16,3.55,3.63,3.54,3.62,7587153.0,27311622.87
2020-04-17,3.61,3.61,3.57,3.58,3707889.0,13289170.22
2020-04-20,3.59,3.61,3.56,3.59,4813200.0,17254606.8
2020-04-21,3.57,3.59,3.53,3.54,3906258.0,13862999.31
2020-04-22,3.53,3.55,3.5,3.54,3251027.0,11472922.18
2020-04-23,3.55,3.55,3.51,3.52,3334851.0,11753954.52
2020-04-24,3.53,3.54,3.48,3.48,3840200.0,13431726.0
2020-04-27,3.48,3.52,3.48,3.51,2160744.0,7568815.16
2020-04-28,3.51,3.55,3.43,3.48,3898045.0,13568061.7
2020-04-29,3.48,3.48,3.43,3.44,5153782.0,17756078.1
2020-04-30,3.45,3.48,3.44,3.47,2754681.0,9566112.35
2020-05-06,3.46,3.5,3.44,3.5,2607343.0,9069334.17
2020-05-07,3.5,3.51,3.47,3.48,1628844.0,5675890.12
2020-05-08,3.5,3.5,3.48,3.49,2125381.0,7417122.28
2020-05-11,3.5,3.51,3.48,3.49,2875967.0,10055578.4
2020-05-12,3.5,3.5,3.47,3.48,1408100.0,4899483.2
2020-05-13,3.47,3.49,3.46,3.49,1488761.0,5174091.87
2020-05-14,3.48,3.48,3.45,3.46,1540763.0,5333804.98
2020-05-15,3.47,3.49,3.46,3.46,1426860.0,4950280.6
2020-05-18,3.47,3.5,3.45,3.49,3078966.0,10690726.68
2020-05-19,3.54,3.54,3.48,3.5,4659804.0,16340956.12
2020-05-20,3.46,3.5,3.46,3.47,3613932.0,12524094.84
2020-05-21,3.46,3.47,3.45,3.45,1786731.0,6181897.66
2020-05-22,3.47,3.47,3.39,3.4,2947056.0,10095936.24
2020-05-25,3.4,3.42,3.39,3.41,2138001.0,7275040.99
