date,open,high,low,close,volume,money
2019-12-10,1.47,1.47,1.44,1.45,10127840.0,14731523.0
2019-12-11,1.45,1.47,1.44,1.45,9629100.0,14020145.0
2019-12-12,1.45,1.46,1.42,1.43,5639381.0,8096374.63
2019-12-13,1.43,1.49,1.42,1.48,16870761.0,24755011.88
2019-12-16,1.47,1.48,1.42,1.46,19183717.0,27803341.25
2019-12-17,1.44,1.47,1.43,1.46,15941192.0,23057598.28
2019-12-18,1.45,1.46,1.44,1.45,9365660.0,13574081.4
2019-12-19,1.45,1.5,1.44,1.48,17210480.0,25417978.92
2019-12-20,1.48,1.55,1.48,1.55,34424489.0,52495354.88
2019-12-23,1.55,1.63,1.51,1.62,39370961.0,62912332.72
2019-12-24,1.6,1.7,1.59,1.7,14654943.0,24596670.38
2019-12-25,1.79,1.79,1.62,1.62,53894607.0,90825668.77
2019-12-26,1.57,1.69,1.54,1.65,39496573.0,62401850.15
2019-12-27,1.6,1.68,1.57,1.57,40173053.0,64000242.21
2019-12-30,1.5,1.52,1.49,1.49,27049773.0,40449236.37
2019-12-31,1.48,1.51,1.44,1.5,19442304.0,28694146.72
2020-01-02,1.43,1.49,1.43,1.47,50418140.0,73015588.6
2020-01-03,1.54,1.54,1.52,1.54,23272866.0,35825298.64
2020-01-06,1.59,1.62,1.56,1.62,54057457.0,86569478.82
2020-01-07,1.61,1.69,1.57,1.64,34786814.0,56336929.76
2020-01-08,1.65,1.72,1.63,1.72,35970072.0,61346237.14
2020-01-09,1.73,1.75,1.66,1.71,37447751.0,64000876.08
2020-01-10,1.68,1.72,1.62,1.64,26503746.0,43939869.45
2020-01-13,1.64,1.72,1.58,1.69,28144752.0,46603999.12
2020-01-14,1.64,1.69,1.62,1.63,19308901.0,31795109.83
2020-01-15,1.67,1.71,1.64,1.64,17078076.0,28454783.07
2020-01-16,1.64,1.66,1.56,1.56,23947938.0,37977132.58
2020-01-17,1.54,1.58,1.52,1.56,11374081.0,17742878.74
2020-01-20,1.56,1.57,1.53,1.55,9510156.0,14705731.6
2020-01-21,1.54,1.55,1.49,1.52,12712181.0,19239956.1
2020-01-22,1.52,1.59,1.49,1.59,15120800.0,23311047.0
2020-01-23,1.56,1.6,1.51,1.54,15347180.0,23742126.6
2020-02-03,1.46,1.46,1.46,1.46,374000.0,546040.0
2020-02-04,1.39,1.39,1.39,1.39,1649900.0,2293361.0
2020-02-05,1.32,1.41,1.32,1.36,27261488.0,36909437.84
2020-02-06,1.35,1.37,1.32,1.34,17647684.0,23677854.08
2020-02-07,1.35,1.39,1.32,1.38,20011001.0,26992967.14
2020-02-10,1.37,1.41,1.35,1.39,21583981.0,29838249.9
2020-02-11,1.39,1.43,1.38,1.38,18421940.0,25781877.52
2020-02-12,1.37,1.4,1.37,1.39,10747582.0,14857259.14
2020-02-13,1.38,1.39,1.34,1.35,16789015.0,22794171.5
2020-02-14,1.34,1.35,1.33,1.35,9906600.0,13282220.0
2020-02-17,1.35,1.38,1.34,1.37,15135043.0,20638589.52
2020-02-18,1.37,1.44,1.36,1.44,29064071.0,40928831.07
2020-02-19,1.42,1.45,1.39,1.4,20979900.0,29672763.0
2020-02-20,1.4,1.42,1.39,1.41,12703488.0,17858792.03
2020-02-21,1.4,1.41,1.39,1.4,14444877.0,20194904.8
2020-02-24,1.39,1.4,1.36,1.39,13574878.0,18678574.39
2020-02-25,1.36,1.38,1.34,1.38,15634500.0,21223054.0
2020-02-26,1.36,1.4,1.35,1.37,16759159.0,23007359.41
2020-02-27,1.36,1.38,1.35,1.35,14798088.0,20143444.18
2020-02-28,1.31,1.32,1.28,1.28,24771540.0,32016312.0
2020-03-02,1.27,1.33,1.26,1.31,15097068.0,19554511.22
2020-03-03,1.3,1.33,1.29,1.3,12847555.0,16811773.45
2020-03-04,1.29,1.3,1.26,1.29,15420064.0,19790855.11
2020-03-05,1.3,1.33,1.28,1.33,18295174.0,24051241.45
2020-03-06,1.31,1.33,1.3,1.32,10983199.0,14462767.68
2020-03-09,1.31,1.32,1.28,1.29,13435707.0,17428367.1
2020-03-10,1.27,1.32,1.27,1.31,12378462.0,16023536.98
2020-03-11,1.31,1.35,1.31,1.32,17129890.0,22801518.7
2020-03-12,1.31,1.31,1.28,1.3,12065800.0,15606409.0
2020-03-13,1.26,1.29,1.24,1.28,12085087.0,15321481.29
2020-03-16,1.32,1.34,1.31,1.34,30115857.0,40258253.16
2020-03-17,1.33,1.35,1.27,1.29,23239656.0,30079321.65
2020-03-18,1.28,1.31,1.26,1.27,12653737.0,16288090.33
2020-03-19,1.26,1.29,1.25,1.29,10599901.0,13397316.25
2020-03-20,1.28,1.29,1.26,1.29,9564500.0,12196423.0
2020-03-23,1.27,1.27,1.23,1.23,19404301.0,24039197.24
2020-03-24,1.24,1.28,1.22,1.25,17246737.0,21457681.57
2020-03-25,1.26,1.27,1.24,1.26,13018955.0,16337164.75
2020-03-26,1.27,1.32,1.25,1.31,21716705.0,27762503.33
2020-03-27,1.31,1.31,1.27,1.27,11616890.0,14933661.3
2020-03-30,1.25,1.31,1.21,1.28,15082176.0,18883688.24
2020-03-31,1.27,1.33,1.25,1.32,23770893.0,30842323.42
2020-04-01,1.39,1.39,1.39,1.39,9827019.0,13659556.41
2020-04-02,1.45,1.45,1.34,1.36,29480585.0,41174509.35
2020-04-03,1.35,1.42,1.34,1.39,22903278.0,31719381.84
2020-04-07,1.38,1.41,1.37,1.4,18612619.0,25882557.4
2020-04-08,1.39,1.41,1.36,1.4,11879060.0,16436473.59
2020-04-09,1.4,1.4,1.38,1.38,11376800.0,15795856.0
2020-04-10,1.38,1.45,1.38,1.43,34295327.0,49181940.07
2020-04-13,1.43,1.43,1.38,1.4,16123675.0,22665135.99
2020-04-14,1.41,1.47,1.39,1.47,25948282.0,37661546.13
2020-04-15,1.48,1.54,1.44,1.54,22715917.0,34391780.83
2020-04-16,1.62,1.62,1.62,1.62,2887980.0,4678527.6
2020-04-17,1.7,1.7,1.7,1.7,2546189.0,4328521.3
2020-04-20,1.71,1.79,1.62,1.76,53458798.0,91310023.46
2020-04-21,1.71,1.84,1.71,1.76,30320308.0,53417287.78
2020-04-22,1.72,1.79,1.7,1.79,22642142.0,39609658.27
2020-04-23,1.79,1.88,1.78,1.88,17795367.0,32612514.46
2020-04-24,1.93,1.97,1.9,1.9,40822488.0,79565325.91
2020-04-27,1.87,1.91,1.81,1.81,20384600.0,37277551.42
2020-04-28,1.72,1.72,1.72,1.72,4687600.0,8062672.0
2020-04-29,1.63,1.78,1.63,1.67,30193684.0,50492636.67
2020-04-30,1.61,1.66,1.59,1.59,24284250.0,39187205.2
2020-05-06,1.55,1.64,1.54,1.59,8962610.0,14258154.96
2020-05-07,1.59,1.61,1.55,1.6,8139416.0,12884212.76
2020-05-08,1.59,1.62,1.57,1.58,6582020.0,10474732.8
2020-05-11,1.5,1.5,1.5,1.5,4633000.0,6949500.0
2020-05-12,1.43,1.43,1.43,1.43,1734200.0,2479906.0
2020-05-13,1.36,1.36,1.36,1.36,1358900.0,1848104.0
2020-05-14,1.29,1.35,1.29,1.31,44663882.0,57898825.18
2020-05-15,1.26,1.29,1.24,1.24,31315455.0,39232407.24
2020-05-18,1.21,1.3,1.18,1.3,28809575.0,36234609.87
2020-05-19,1.28,1.29,1.24,1.25,18601300.0,23484090.0
2020-05-20,1.23,1.25,1.19,1.19,19231122.0,23295558.64
2020-05-21,1.18,1.22,1.15,1.19,11283624.0,13372568.73
2020-05-22,1.2,1.25,1.19,1.25,15592136.0,19209843.88
2020-05-25,1.24,1.26,1.19,1.22,13752300.0,16768661.0
2020-05-26,1.17,1.28,1.17,1.28,19072342.0,24054930.14
2020-05-27,1.29,1.34,1.28,1.34,10713941.0,14253949.94
2020-05-28,1.41,1.41,1.38,1.41,8469461.0,11885865.93
2020-05-29,1.48,1.48,1.48,1.48,1470400.0,2176192.0
2020-06-01,1.55,1.55,1.43,1.45,36979148.0,55136452.12
2020-06-02,1.46,1.48,1.39,1.4,16112055.0,23000805.46
2020-06-03,1.4,1.47,1.38,1.47,18430874.0,26743763.14
