date,open,high,low,close,volume,money
2019-07-31,17.0,17.44,16.88,17.35,12473125.0,214737497.55
2019-08-01,17.03,18.18,16.93,17.7,13205870.0,230594874.45
2019-08-02,17.07,18.3,16.8,18.09,18005268.0,319500388.0
2019-08-05,18.1,19.9,17.8,18.91,27606243.0,525773193.87
2019-08-06,18.27,19.98,17.31,19.47,21686164.0,405688157.49
2019-08-07,19.1,19.81,18.02,18.08,17781115.0,335474004.77
2019-08-08,18.11,19.2,17.8,18.93,16079946.0,300215978.87
2019-08-09,18.65,19.06,17.82,17.87,13041451.0,239220974.95
2019-08-12,17.87,18.47,17.52,18.4,10250631.0,185378728.52
2019-08-13,18.15,19.48,18.0,19.24,18518411.0,351016499.98
2019-08-14,19.26,19.7,18.72,18.87,16919913.0,322837944.67
2019-08-15,18.05,18.98,17.82,18.83,10239030.0,188741360.33
2019-08-16,18.9,19.99,18.68,19.45,20550175.0,398628812.72
2019-08-19,21.0,21.4,20.0,20.63,30986656.0,644456536.85
2019-08-20,20.62,22.51,20.35,21.39,29071452.0,619429956.34
2019-08-21,20.92,21.96,20.3,21.77,22619184.0,476298473.37
2019-08-22,21.4,21.7,20.91,21.1,15922137.0,338577622.83
2019-08-23,20.98,20.99,20.05,20.12,13695967.0,279850572.44
2019-08-26,19.28,19.74,19.21,19.56,8864500.0,173011725.25
2019-08-27,19.68,20.05,19.48,19.67,9676955.0,190793563.58
2019-08-28,19.78,19.82,18.91,19.03,9332897.0,179609341.5
2019-08-29,19.02,19.32,18.8,18.84,8064639.0,153370842.45
2019-08-30,18.95,19.3,18.47,18.51,8685950.0,164104574.75
2019-09-02,18.5,19.16,18.43,19.16,7752892.0,146217640.93
2019-09-03,19.14,19.58,19.05,19.58,9129927.0,176623573.15
2019-09-04,19.49,19.56,19.1,19.37,6961692.0,134271787.38
2019-09-05,19.55,20.45,19.5,20.1,15722383.0,314971729.21
2019-09-06,20.0,20.68,19.97,20.28,12061487.0,244540256.47
2019-09-09,20.5,21.35,20.11,21.27,16079913.0,333822482.79
2019-09-10,21.0,21.03,20.37,20.52,11207121.0,231365432.14
2019-09-11,20.71,20.75,20.05,20.05,7156917.0,144926345.98
2019-09-12,20.15,21.0,20.01,20.94,11802688.0,243504631.73
2019-09-16,21.0,21.08,20.55,20.76,9081400.0,188902471.71
2019-09-17,20.61,20.74,19.84,20.25,8467024.0,170633224.92
2019-09-18,20.26,21.33,20.12,21.0,11910340.0,246968727.38
2019-09-19,21.07,21.88,20.8,21.5,17341095.0,370687476.46
2019-09-20,21.3,21.45,20.81,20.81,10937541.0,230492319.02
2019-09-23,20.56,20.69,20.13,20.67,6709198.0,136593124.67
2019-09-24,20.73,21.6,20.51,21.3,12970471.0,275607612.0
2019-09-25,20.99,21.16,20.3,20.3,8775822.0,181235494.43
2019-09-26,20.15,20.58,18.27,18.55,10393042.0,199379652.15
2019-09-27,18.5,19.13,18.47,18.7,5069300.0,95160485.5
2019-09-30,18.75,19.37,18.65,18.66,4305987.0,81687128.87
2019-10-08,18.69,19.15,18.66,18.85,3899920.0,73728715.5
2019-10-09,18.52,19.27,18.26,19.16,4205157.0,79152372.07
2019-10-10,19.15,19.35,18.96,19.19,4412950.0,84704923.85
2019-10-11,19.31,19.35,18.72,18.91,4414987.0,83845374.84
2019-10-14,19.19,19.34,19.06,19.31,4664705.0,89700129.15
2019-10-15,19.14,19.15,18.64,18.73,3777177.0,71170790.84
2019-10-16,18.82,18.99,18.42,18.47,2877325.0,53699106.75
2019-10-17,18.55,18.63,17.91,18.11,4242980.0,77201487.85
2019-10-18,18.11,18.35,17.6,17.61,3733255.0,66745191.7
2019-10-21,17.62,17.67,16.87,17.51,2845634.0,49114678.86
2019-10-22,17.5,17.94,17.5,17.83,2692925.0,47767486.75
2019-10-23,17.88,17.96,17.5,17.58,1941100.0,34330208.75
2019-10-24,17.62,17.82,17.11,17.79,3173401.0,55435196.33
2019-10-25,17.35,17.54,17.23,17.39,3515121.0,61080152.94
2019-10-28,17.45,18.08,17.25,18.05,4489925.0,79760417.75
2019-10-29,18.1,18.1,17.33,17.37,4010375.0,70726853.0
2019-10-30,17.3,17.32,16.91,16.95,2853092.0,48674911.72
2019-10-31,17.11,17.3,16.69,16.72,2032275.0,34477986.0
2019-11-01,16.61,16.95,16.61,16.81,2220425.0,37262734.75
2019-11-04,16.88,17.04,16.84,16.86,2173542.0,36791912.46
2019-11-05,16.98,16.99,16.49,16.76,2306800.0,38577432.5
2019-11-06,16.91,17.0,16.61,16.69,2116025.0,35588158.5
2019-11-07,16.56,16.79,16.56,16.73,1725175.0,28806287.0
2019-11-08,16.8,17.29,16.78,17.14,3894975.0,66585988.5
2019-11-11,16.96,17.09,16.51,16.53,2368200.0,39743023.0
2019-11-12,16.34,16.68,16.18,16.52,1847900.0,30259066.25
2019-11-13,16.51,16.53,16.15,16.25,1496475.0,24429112.5
2019-11-14,16.25,16.66,16.21,16.56,2039550.0,33593002.0
2019-11-15,16.53,16.81,16.32,16.56,2376275.0,39424256.0
2019-11-18,16.56,17.49,16.56,17.31,6093925.0,104788149.25
2019-11-19,17.13,17.35,17.06,17.34,4469850.0,77148589.0
2019-11-20,17.31,17.46,17.06,17.08,3315275.0,57143345.75
2019-11-21,16.91,17.24,16.81,17.09,2090100.0,35636239.0
2019-11-22,17.1,17.28,16.61,16.73,2905398.0,49160547.2
2019-11-25,16.73,16.82,16.12,16.12,2721975.0,44347321.5
2019-11-26,16.38,16.38,15.82,15.87,2318117.0,37156060.05
2019-11-27,15.78,15.99,15.72,15.78,1622942.0,25769802.3
2019-11-28,15.78,15.91,15.41,15.52,2078950.0,32545964.5
2019-11-29,15.47,15.67,15.33,15.63,1646425.0,25558184.5
2019-12-02,15.71,15.95,15.6,15.86,1837467.0,29020592.94
2019-12-03,15.78,15.92,15.56,15.9,1839475.0,28969706.0
2019-12-04,15.88,15.94,15.73,15.91,1582825.0,25121554.25
2019-12-05,15.97,16.32,15.93,16.29,3287475.0,53333426.0
2019-12-06,16.27,16.47,16.16,16.41,2849667.0,46495423.14
2019-12-09,16.48,17.67,16.35,16.85,4815250.0,81408002.0
2019-12-10,16.68,17.13,16.55,16.94,3753042.0,63085857.3
2019-12-11,16.88,17.12,16.61,16.74,2915225.0,49035607.5
2019-12-12,16.77,17.17,16.7,16.93,3850050.0,65397930.25
2019-12-13,16.93,17.2,16.81,17.0,3029908.0,51401268.68
2019-12-16,17.03,17.36,16.94,17.34,4678708.0,80549211.75
2019-12-17,17.39,17.6,17.24,17.48,5388183.0,94069937.7
2019-12-18,17.51,17.65,17.35,17.39,4649804.0,81372314.52
2019-12-19,17.43,17.54,17.22,17.35,4143500.0,72034524.25
2019-12-20,17.39,17.45,17.01,17.03,3224404.0,55505755.22
2019-12-23,17.07,17.09,16.38,16.42,3484104.0,58160336.21
2019-12-24,16.83,16.89,16.51,16.85,3139750.0,52550079.75
2019-12-25,16.9,17.25,16.77,17.11,3168079.0,54108933.82
2019-12-26,17.2,17.26,16.91,17.13,2651683.0,45260176.65
2019-12-27,17.13,17.28,16.73,16.78,3339650.0,57002572.83
2019-12-30,16.79,16.83,16.11,16.6,3349150.0,55234500.25
2019-12-31,16.61,16.93,16.54,16.74,1950100.0,32649042.0
2020-01-02,16.83,17.16,16.79,17.13,3162792.0,53880555.36
2020-01-03,17.13,17.26,17.08,17.22,3122750.0,53620813.41
2020-01-06,17.05,17.54,16.96,17.32,4223850.0,73053115.25
2020-01-07,17.34,17.43,17.15,17.39,3850821.0,66590180.75
2020-01-08,17.39,18.5,17.28,18.0,14361088.0,258761790.39
2020-01-09,18.01,18.36,17.81,18.24,9820138.0,177461590.04
2020-01-10,18.25,18.35,17.85,17.96,5747948.0,103627464.83
2020-01-13,17.96,18.13,17.61,18.09,4793663.0,85839421.32
2020-01-14,18.1,18.13,17.75,17.8,4374525.0,78219797.0
2020-01-15,17.82,17.88,17.41,17.72,3966400.0,69895375.35
2020-01-16,17.7,17.76,17.51,17.56,2836350.0,49958924.75
2020-01-17,17.71,17.94,17.52,17.63,3392575.0,60223915.25
2020-01-20,17.7,18.04,17.4,18.04,4680225.0,83513452.5
2020-01-21,17.95,17.95,17.48,17.49,3712225.0,65494375.0
2020-01-22,17.5,17.71,17.02,17.51,3528550.0,61297045.75
2020-01-23,17.16,17.44,16.17,16.55,4030500.0,67888254.25
2020-02-03,14.9,14.9,14.9,14.9,440600.0,6564940.0
2020-02-04,13.41,14.4,13.41,14.09,5291381.0,74255421.2
2020-02-05,14.18,14.59,14.14,14.24,4036763.0,57877654.48
2020-02-06,14.24,14.65,14.05,14.5,4579485.0,65691958.8
2020-02-07,14.4,14.88,14.26,14.77,4806835.0,69773131.6
2020-02-10,14.65,15.19,14.58,15.04,3806975.0,56761545.0
2020-02-11,15.1,15.25,14.91,15.05,3349670.0,50493129.05
2020-02-12,15.09,15.74,14.94,15.65,5290211.0,81581395.37
2020-02-13,15.55,15.67,15.25,15.27,4005750.0,61575270.0
2020-02-14,15.26,15.58,15.05,15.35,4956207.0,75873996.47
2020-02-17,15.4,15.86,15.4,15.85,5170666.0,81241752.21
2020-02-18,15.86,16.64,15.83,16.51,7307294.0,118989036.83
2020-02-19,16.51,18.16,16.3,18.16,18110516.0,317656622.1
2020-02-20,18.19,19.38,17.85,18.95,18059496.0,337023186.07
2020-02-21,18.64,20.15,18.64,19.06,21877670.0,421765218.7
2020-02-24,18.79,19.97,18.51,19.13,16021670.0,307741173.36
2020-02-25,18.43,19.82,18.08,19.46,19926108.0,377915195.37
2020-02-26,18.9,21.41,18.88,21.41,19377379.0,396377130.16
2020-02-27,22.5,23.49,20.3,21.75,23897758.0,522018965.41
2020-02-28,21.01,21.75,19.58,19.58,20708640.0,425667329.35
2020-03-02,18.0,20.5,17.99,20.03,25365817.0,489774015.65
2020-03-03,20.37,20.84,19.65,19.81,26569067.0,533122320.6
2020-03-04,19.08,19.5,18.37,18.74,15265024.0,287309611.03
2020-03-05,19.1,19.46,18.73,18.8,12459947.0,237668157.22
2020-03-06,18.4,18.94,18.11,18.61,8817530.0,164342150.4
2020-03-09,18.29,19.44,18.26,18.62,11924675.0,226193423.6
2020-03-10,18.2,19.78,17.73,19.78,15023014.0,284664090.57
2020-03-11,20.3,20.8,19.25,19.29,17115639.0,343687445.58
2020-03-12,18.6,19.08,18.21,18.62,9269472.0,172470713.08
2020-03-13,17.14,18.64,17.14,18.15,8237971.0,148701841.3
2020-03-16,18.34,18.45,16.34,16.34,10423830.0,179919449.4
2020-03-17,16.94,16.95,15.4,16.46,6539864.0,106804262.9
2020-03-18,16.6,16.93,15.99,16.0,6415339.0,106274109.1
2020-03-19,16.18,16.68,15.98,16.63,6123180.0,99961028.75
2020-03-20,16.93,17.3,16.66,17.18,6861000.0,116640539.0
2020-03-23,16.49,17.72,16.29,16.88,7017930.0,120194002.5
2020-03-24,17.41,17.7,16.9,17.59,7595505.0,131844425.85
2020-03-25,17.98,18.09,17.31,17.64,7762655.0,137146241.45
2020-03-26,17.45,17.45,16.76,16.87,5861800.0,100044444.15
2020-03-27,17.13,17.18,16.38,16.52,3813230.0,64132254.3
