date,open,high,low,close,volume,money
2019-10-23,15.32,15.52,14.79,14.82,17615131.0,265052483.54
2019-10-24,14.76,15.11,14.72,15.08,11096789.0,166366288.3
2019-10-25,15.05,15.07,14.68,14.98,9241487.0,137734625.78
2019-10-28,15.54,16.12,15.38,16.06,25385617.0,400471432.06
2019-10-29,16.04,16.72,15.82,15.87,24111144.0,392364471.93
2019-10-30,15.81,16.2,15.7,15.77,11954190.0,190316278.04
2019-10-31,15.95,16.11,15.65,15.8,11328615.0,179864739.38
2019-11-01,15.71,15.75,15.3,15.65,10542686.0,163931631.11
2019-11-04,15.7,16.07,15.56,15.88,11560471.0,183531834.83
2019-11-05,15.98,16.07,15.62,15.91,7980797.0,126663555.65
2019-11-06,16.06,16.51,15.95,16.13,17098302.0,277797082.75
2019-11-07,15.93,16.2,15.71,16.2,13249332.0,211473469.32
2019-11-08,16.23,16.42,15.81,15.88,12667764.0,203844131.54
2019-11-11,15.82,15.82,15.04,15.08,12313732.0,188834648.87
2019-11-12,15.09,15.26,14.81,15.14,6655468.0,100213083.76
2019-11-13,15.14,15.33,14.92,15.18,6665790.0,100957929.57
2019-11-14,15.22,15.35,15.01,15.21,7233884.0,109910619.41
2019-11-15,15.26,15.26,14.8,14.8,6941648.0,104144975.04
2019-11-18,14.9,15.36,14.9,15.22,9891308.0,150307537.49
2019-11-19,15.7,16.74,15.6,16.74,39540879.0,649009646.57
2019-11-20,16.91,18.15,16.78,17.52,47537432.0,826377514.48
2019-11-21,17.31,17.66,17.06,17.2,26752909.0,463092067.43
2019-11-22,17.25,17.48,16.66,16.9,23332057.0,398034901.75
2019-11-25,16.89,17.19,16.44,16.91,17175129.0,289805218.85
2019-11-26,16.8,17.12,16.63,16.79,12106690.0,203873734.66
2019-11-27,16.7,17.27,16.64,16.97,15006614.0,254822141.68
2019-11-28,16.87,17.3,16.85,17.09,13132981.0,223866606.12
2019-11-29,17.07,17.07,16.32,16.61,18074258.0,299379863.77
2019-12-02,16.9,18.27,16.9,18.27,30023204.0,528898880.76
2019-12-03,18.95,19.58,18.62,19.32,56471497.0,1074267518.92
2019-12-04,19.15,19.25,18.75,18.97,31207949.0,591203682.5
2019-12-05,19.05,19.59,18.82,19.07,34308539.0,658300084.61
2019-12-06,18.95,20.15,18.9,19.79,34067607.0,665505479.74
2019-12-09,19.74,20.7,19.6,20.21,35361112.0,712211832.82
2019-12-10,20.01,20.11,19.55,19.97,22290080.0,442759590.01
2019-12-11,19.96,20.4,19.55,19.55,20466995.0,405985217.24
2019-12-12,19.5,21.44,19.5,20.77,36740488.0,751793219.13
2019-12-13,20.5,21.15,20.32,20.79,26323914.0,546284483.25
2019-12-16,20.7,22.39,20.65,21.91,34977473.0,747506477.75
2019-12-17,22.02,22.84,21.55,21.6,32015682.0,704762607.05
2019-12-18,21.51,22.45,21.47,21.74,27452472.0,601749769.29
2019-12-19,21.51,21.99,21.26,21.61,16737513.0,362296895.42
2019-12-20,21.62,21.8,20.58,20.58,23740745.0,497876825.09
2019-12-23,20.31,20.9,20.01,20.11,19145247.0,390525588.25
2019-12-24,20.33,20.75,20.11,20.66,13745936.0,281764584.95
2019-12-25,20.68,21.09,20.48,20.78,17045544.0,354651080.85
2019-12-26,20.6,20.85,20.3,20.6,13005634.0,266966265.05
2019-12-27,20.73,21.48,20.35,20.4,24589059.0,514965003.74
2019-12-30,20.0,20.17,19.28,20.14,19464521.0,384626477.92
2019-12-31,20.12,20.25,19.62,19.85,13145100.0,260929867.75
2020-01-02,19.95,20.76,19.87,20.59,17321895.0,353160869.22
2020-01-03,20.64,21.24,20.33,20.6,21744199.0,450649246.37
2020-01-06,20.55,20.71,19.9,20.13,22846719.0,464841484.62
2020-01-07,20.0,20.84,19.97,20.83,21814889.0,444985751.49
2020-01-08,20.55,20.63,19.81,19.87,21716428.0,438876615.21
2020-01-09,20.27,21.86,20.26,21.58,48893981.0,1039515654.88
2020-01-10,21.87,21.87,20.91,20.91,31578456.0,670431066.38
2020-01-13,21.07,21.57,20.89,21.56,22326366.0,474882921.21
2020-01-14,21.52,22.27,21.25,21.62,23146613.0,501952837.32
2020-01-15,21.5,23.75,21.22,23.71,41298551.0,934916165.45
2020-01-16,23.4,23.75,23.05,23.35,24580855.0,573370619.4
2020-01-17,23.76,24.9,23.19,23.88,29420938.0,709006571.56
2020-01-20,23.52,25.39,23.33,24.62,25381077.0,618616839.14
2020-01-21,24.43,25.0,23.91,24.33,17171563.0,418130677.58
2020-01-22,24.08,24.75,23.35,24.6,18644043.0,450269576.82
2020-01-23,24.28,24.28,22.15,22.76,29256991.0,684041096.32
2020-02-03,20.48,20.48,20.48,20.48,2042300.0,41826304.0
2020-02-04,18.7,20.8,18.7,20.21,27243806.0,544024631.51
2020-02-05,20.47,21.52,20.38,20.69,25531185.0,534119977.79
2020-02-06,20.75,22.3,20.49,21.93,27220512.0,587668670.34
2020-02-07,22.23,23.59,21.91,23.42,33141884.0,757683415.91
2020-02-10,23.3,24.59,23.01,23.96,30717865.0,731588112.01
2020-02-11,23.82,23.96,23.25,23.25,19875637.0,469284900.25
2020-02-12,23.45,24.63,23.26,24.52,28709330.0,690189608.22
2020-02-13,24.33,24.73,23.59,23.77,23053876.0,553627332.76
2020-02-14,23.64,25.0,23.51,24.82,29544965.0,721718996.52
2020-02-17,25.02,25.98,24.49,25.9,26969518.0,678266961.96
2020-02-18,25.58,26.2,25.24,25.87,24777532.0,637005938.07
2020-02-19,26.02,26.45,25.0,25.16,23938637.0,616718097.86
2020-02-20,24.96,25.28,23.91,24.97,28203031.0,696392703.09
2020-02-21,24.98,26.4,24.86,25.82,27691446.0,712288196.18
2020-02-24,26.0,28.4,25.82,28.4,44857426.0,1239615595.36
2020-02-25,29.0,31.0,27.51,30.65,53041662.0,1555542390.14
2020-02-26,29.28,29.63,27.59,27.65,36591296.0,1050132482.09
2020-02-27,28.48,29.49,26.8,28.37,30772914.0,869622660.18
2020-02-28,26.89,27.8,25.53,25.84,32609200.0,864292984.96
2020-03-02,26.55,28.42,26.5,28.3,30063087.0,829297702.74
2020-03-03,29.3,31.1,28.5,29.0,38860710.0,1153237336.03
2020-03-04,28.93,30.56,28.35,29.34,29429228.0,869794552.53
2020-03-05,30.22,30.6,28.28,29.03,27663985.0,810137457.83
2020-03-06,27.9,28.9,27.7,27.98,15914957.0,448683931.06
2020-03-09,27.03,27.6,25.93,26.15,24303937.0,646326752.65
2020-03-10,26.0,27.64,25.7,27.45,20211399.0,540300234.03
2020-03-11,27.65,28.74,27.11,27.54,17511896.0,489668216.33
2020-03-12,26.85,27.56,26.01,26.7,15251547.0,407652133.19
2020-03-13,25.5,27.97,24.97,27.6,21225095.0,566112007.11
2020-03-16,29.0,30.3,28.36,28.5,43541363.0,1281357340.96
2020-03-17,30.2,30.77,28.0,30.13,39639740.0,1181558891.55
2020-03-18,30.39,33.14,29.78,31.8,64413833.0,2079265687.6
2020-03-19,32.3,33.15,30.6,32.81,53055144.0,1689745587.05
2020-03-20,32.5,33.1,30.7,31.13,36887388.0,1169767607.2
2020-03-23,30.11,30.5,28.02,28.27,36195379.0,1057502173.17
2020-03-24,29.1,30.04,27.4,29.58,34581283.0,1003945792.34
2020-03-25,30.45,30.88,29.48,29.83,27684742.0,836297095.01
2020-03-26,29.4,30.93,28.9,30.07,21808329.0,655504329.77
2020-03-27,29.1,29.76,27.06,27.06,56117834.0,1546412809.64
2020-03-30,25.71,26.35,24.35,24.79,36753462.0,912410011.75
2020-03-31,25.7,25.94,25.01,25.13,19512727.0,497102372.42
2020-04-01,25.07,25.75,24.63,24.66,17614866.0,444260237.96
2020-04-02,24.8,27.06,24.38,26.44,25608664.0,651010732.15
2020-04-03,26.26,26.35,25.0,25.25,19166391.0,492506327.0
2020-04-07,25.98,26.47,25.8,26.14,22343789.0,584184668.38
2020-04-08,25.88,26.39,25.81,25.92,12949611.0,338003785.54
2020-04-09,26.2,26.3,25.36,25.57,14956325.0,385476880.14
2020-04-10,25.46,25.55,23.79,24.58,21566812.0,528968017.81
2020-04-13,24.3,24.3,23.5,23.69,12248217.0,290867398.1
2020-04-14,23.94,25.1,23.84,25.02,19611845.0,478790192.59
2020-04-15,24.76,25.73,24.62,24.93,18750148.0,470383224.4
2020-04-16,25.02,25.41,24.64,25.26,16103374.0,404676377.88
2020-04-17,25.79,26.05,25.08,25.23,20379355.0,521447489.23
2020-04-20,25.5,26.85,25.18,26.8,26766815.0,701067927.47
2020-04-21,26.34,27.68,26.02,27.67,28540722.0,770863594.45
2020-04-22,27.02,27.26,26.67,26.97,17550414.0,472665444.8
2020-04-23,27.0,27.01,25.99,26.03,14985833.0,395337581.95
2020-04-24,26.24,26.46,24.44,24.64,20799765.0,525175018.59
2020-04-27,24.89,24.89,24.09,24.19,15353360.0,374066857.83
2020-04-28,24.16,24.32,22.08,23.47,23906989.0,554261018.13
2020-04-29,23.42,23.44,22.62,22.91,18441787.0,423807470.84
2020-04-30,23.55,24.95,23.4,24.82,24919009.0,607321719.76
2020-05-06,24.4,26.03,24.35,25.6,29237037.0,741758669.65
2020-05-07,26.0,26.35,25.62,25.96,19541457.0,506306363.73
2020-05-08,27.02,28.2,27.0,27.38,37568456.0,1031832194.39
2020-05-11,28.21,28.45,26.53,26.82,29146943.0,798267661.49
2020-05-12,27.0,27.82,26.42,27.64,26418912.0,721685022.43
2020-05-13,27.41,28.28,27.36,27.8,25097539.0,699023705.67
2020-05-14,27.5,27.76,27.27,27.36,13585764.0,373398875.81
2020-05-15,27.6,28.78,27.34,27.94,23614764.0,661958993.91
2020-05-18,27.59,27.6,25.15,25.15,52528520.0,1343309744.31
2020-05-19,24.9,25.23,23.96,25.2,43651331.0,1069898071.43
2020-05-20,24.68,25.08,24.25,24.39,19797109.0,488343293.1
2020-05-21,24.51,24.63,23.85,23.94,17609410.0,426160875.31
2020-05-22,23.97,24.16,22.84,23.17,19689188.0,460860734.7
2020-05-25,23.13,23.29,22.69,22.96,11405478.0,261289173.94
2020-05-26,23.11,23.65,23.09,23.55,13184894.0,308968443.24
2020-05-27,23.66,23.66,22.77,22.83,12748172.0,292986272.45
2020-05-28,22.65,23.16,22.24,22.98,12730111.0,288558496.64
2020-05-29,22.88,23.28,22.6,22.85,12133886.0,278873358.9
2020-06-01,23.71,24.84,23.6,24.68,26886329.0,654769796.21
2020-06-02,24.75,24.75,24.12,24.33,19497824.0,475086821.88
2020-06-03,24.45,24.51,23.95,23.99,15772446.0,381048445.77
2020-06-04,23.98,24.08,23.22,23.25,16668382.0,392022139.01
2020-06-05,23.34,23.78,23.15,23.39,11307927.0,264824320.56
