date,open,high,low,close,volume,money
2019-12-11,6.0,6.14,5.99,6.03,11092975.0,67283219.0
2019-12-12,6.03,6.04,5.92,5.93,6617805.0,39413428.0
2019-12-13,6.0,6.14,5.96,6.12,15387293.0,93251258.0
2019-12-16,6.17,6.19,6.05,6.18,13899439.0,85297702.0
2019-12-17,6.13,6.36,6.12,6.28,13675679.0,85556302.0
2019-12-18,6.27,6.42,6.25,6.25,10542372.0,66601908.0
2019-12-19,6.27,6.51,6.26,6.5,18614906.0,119346077.0
2019-12-20,6.52,6.6,6.33,6.34,12792320.0,82087082.0
2019-12-23,6.32,6.33,6.1,6.12,11550918.0,71629950.0
2019-12-24,6.12,6.22,6.09,6.2,6990605.0,43015760.0
2019-12-25,6.2,6.25,6.17,6.21,6159049.0,38243759.0
2019-12-26,6.24,6.27,6.19,6.25,6706373.0,41793006.0
2019-12-27,6.26,6.36,6.2,6.23,10298063.0,64774158.0
2019-12-30,6.2,6.3,6.13,6.29,9270202.0,57594869.61
2019-12-31,6.29,6.37,6.25,6.33,7644923.0,48312807.33
2020-01-02,6.4,6.51,6.36,6.46,10222695.0,65862549.91
2020-01-03,6.47,6.75,6.43,6.58,19272942.0,127706784.06
2020-01-06,6.48,6.7,6.45,6.65,13958991.0,92335085.7
2020-01-07,6.64,6.88,6.6,6.82,16846355.0,113849779.62
2020-01-08,6.78,6.78,6.55,6.64,14679929.0,97931819.41
2020-01-09,6.7,6.8,6.65,6.69,9715172.0,65197559.99
2020-01-10,6.78,6.94,6.66,6.74,17397800.0,117903334.38
2020-01-13,6.7,6.88,6.65,6.88,12375786.0,83983941.76
2020-01-14,6.88,7.1,6.84,7.02,20066743.0,140323279.55
2020-01-15,7.06,7.25,6.91,7.08,23522324.0,165849242.34
2020-01-16,7.1,7.1,6.71,6.73,20912670.0,142740856.08
2020-01-17,6.73,6.89,6.7,6.74,12429460.0,84490613.01
2020-01-20,6.7,6.74,6.52,6.69,10689568.0,70985242.48
2020-01-21,6.66,6.72,6.55,6.63,9000400.0,59690261.79
2020-01-22,6.64,6.66,6.44,6.52,10760484.0,70031000.76
2020-01-23,6.46,6.51,6.18,6.22,12675467.0,80016977.75
2020-02-03,5.6,5.6,5.6,5.6,2852100.0,15971760.0
2020-02-04,5.1,5.6,5.1,5.52,17288797.0,93987212.05
2020-02-05,5.52,5.75,5.5,5.64,12614787.0,71045355.82
2020-02-06,5.61,5.83,5.57,5.79,14587696.0,83322141.42
2020-02-07,5.77,6.03,5.71,5.99,17387501.0,103049913.24
2020-02-10,5.99,6.05,5.91,6.04,9523691.0,57146417.45
2020-02-11,6.05,6.12,5.96,6.01,9547790.0,57537089.96
2020-02-12,6.05,6.09,5.99,6.08,8435054.0,50987441.13
2020-02-13,6.05,6.09,5.9,5.93,8843639.0,52861790.14
2020-02-14,5.95,5.96,5.85,5.89,5297268.0,31287989.24
2020-02-17,5.9,6.13,5.89,6.13,11666323.0,70300796.4
2020-02-18,6.14,6.22,6.09,6.17,10775876.0,66314455.4
2020-02-19,6.15,6.2,6.02,6.05,9840483.0,60126405.92
2020-02-20,6.07,6.17,6.01,6.15,13595549.0,83039679.77
2020-02-21,6.14,6.33,6.11,6.25,15784119.0,98414061.92
2020-02-24,6.21,6.44,6.2,6.41,16702034.0,105689421.2
2020-02-25,6.28,6.29,5.99,6.18,25460395.0,156580353.61
2020-02-26,6.11,6.27,6.02,6.06,16388061.0,100427218.13
2020-02-27,6.11,6.15,6.01,6.06,10037040.0,60939533.56
2020-02-28,5.88,5.91,5.68,5.71,17659496.0,102189226.17
2020-03-02,5.72,5.9,5.72,5.9,9164376.0,53385079.36
2020-03-03,5.95,6.06,5.88,5.91,10389543.0,62024712.03
2020-03-04,5.89,5.97,5.8,5.91,9393859.0,55341156.01
2020-03-05,5.96,6.01,5.91,5.98,13903828.0,83042321.28
2020-03-06,5.91,6.01,5.9,5.93,8781032.0,52329910.75
2020-03-09,5.86,5.96,5.69,5.7,13566920.0,78663424.04
2020-03-10,5.62,5.83,5.6,5.82,10517201.0,60159086.8
2020-03-11,5.81,5.88,5.75,5.76,6900803.0,40192793.08
2020-03-12,5.69,5.72,5.56,5.6,8626730.0,48584698.97
2020-03-13,5.4,5.54,5.32,5.48,10818321.0,58503620.31
2020-03-16,5.54,5.57,5.3,5.31,7449461.0,40604746.38
2020-03-17,5.35,5.44,5.17,5.29,7765727.0,41095613.29
2020-03-18,5.35,5.41,5.16,5.18,8076313.0,42771754.0
2020-03-19,5.13,5.25,5.11,5.24,7838569.0,40554424.36
2020-03-20,5.28,5.39,5.22,5.35,6103709.0,32341027.65
2020-03-23,5.24,5.29,5.18,5.18,5141511.0,26883378.23
2020-03-24,5.3,5.32,5.17,5.27,4494075.0,23567095.33
2020-03-25,5.38,5.4,5.33,5.36,4798916.0,25736651.3
2020-03-26,5.35,5.37,5.27,5.28,3608579.0,19145544.93
2020-03-27,5.33,5.4,5.31,5.33,4759419.0,25492727.37
2020-03-30,5.28,5.28,5.16,5.19,4245411.0,22083742.69
2020-03-31,5.23,5.26,5.18,5.2,2903444.0,15132996.36
2020-04-01,5.18,5.24,5.13,5.18,3138200.0,16309589.01
2020-04-02,5.16,5.26,5.13,5.26,3697016.0,19219129.86
2020-04-03,5.26,5.28,5.2,5.21,3027940.0,15847872.78
2020-04-07,5.28,5.35,5.26,5.35,4678224.0,24844106.16
2020-04-08,5.31,5.42,5.29,5.37,4645775.0,24879630.26
2020-04-09,5.4,5.41,5.36,5.4,4027885.0,21684819.3
2020-04-10,5.4,5.42,5.27,5.27,5011600.0,26795189.07
2020-04-13,5.25,5.27,5.21,5.23,4035332.0,21122261.01
2020-04-14,5.27,5.34,5.24,5.33,4886117.0,25978178.27
2020-04-15,5.34,5.35,5.24,5.25,4686960.0,24763422.0
2020-04-16,5.23,5.34,5.21,5.3,3621391.0,19072601.55
2020-04-17,5.32,5.38,5.29,5.33,4949437.0,26436708.1
2020-04-20,5.33,5.52,5.32,5.44,6464335.0,35145298.7
2020-04-21,5.39,5.41,5.34,5.38,5586893.0,30010481.43
2020-04-22,5.34,5.5,5.34,5.49,7214720.0,39245255.11
2020-04-23,5.49,5.55,5.42,5.51,7988641.0,43908207.32
2020-04-24,5.5,5.52,5.34,5.37,5354493.0,28997078.35
2020-04-27,5.39,5.39,5.28,5.29,3934332.0,20932680.32
2020-04-28,5.31,5.31,5.14,5.21,5040231.0,26221904.24
2020-04-29,5.16,5.23,5.14,5.18,4135000.0,21458585.65
2020-04-30,5.23,5.27,5.19,5.25,4105822.0,21504284.06
2020-05-06,5.22,5.35,5.16,5.31,6841365.0,35888912.58
2020-05-07,5.26,5.29,5.24,5.25,3890568.0,20465034.88
2020-05-08,5.27,5.33,5.24,5.32,6348930.0,33589969.73
2020-05-11,5.32,5.36,5.32,5.34,4245346.0,22670332.84
2020-05-12,5.33,5.38,5.28,5.36,4798423.0,25567944.44
2020-05-13,5.35,5.37,5.3,5.35,3207601.0,17090107.71
2020-05-14,5.32,5.33,5.23,5.24,4480500.0,23616191.0
2020-05-15,5.26,5.3,5.21,5.22,3379276.0,17742741.72
2020-05-18,5.22,5.24,5.17,5.19,3599576.0,18694107.68
2020-05-19,5.22,5.23,5.16,5.2,3387867.0,17583539.61
2020-05-20,5.2,5.22,5.16,5.18,3917635.0,20277650.7
2020-05-21,5.18,5.2,5.13,5.14,3943900.0,20347005.0
2020-05-22,5.15,5.15,5.01,5.02,5136827.0,26006121.13
2020-05-25,5.0,5.05,4.88,4.93,7225052.0,35535520.07
