date,open,high,low,close,volume,money
2019-09-20,3.62,3.63,3.6,3.61,110878048.0,400696523.0
2019-09-23,3.61,3.62,3.59,3.6,59755386.0,215044148.0
2019-09-24,3.61,3.62,3.6,3.6,45802034.0,165301922.0
2019-09-25,3.6,3.61,3.58,3.59,57636691.0,207230967.0
2019-09-26,3.6,3.63,3.59,3.61,105534969.0,381409008.0
2019-09-27,3.61,3.61,3.57,3.6,96375888.0,346171199.0
2019-09-30,3.59,3.61,3.58,3.58,75877957.0,273088346.0
2019-10-08,3.58,3.61,3.58,3.6,80046740.0,287623931.0
2019-10-09,3.58,3.63,3.58,3.62,80175291.0,289425062.0
2019-10-10,3.61,3.62,3.59,3.6,77403361.0,279001764.0
2019-10-11,3.61,3.64,3.6,3.64,94323806.0,341766807.0
2019-10-14,3.65,3.72,3.64,3.67,230123803.0,847590093.0
2019-10-15,3.68,3.7,3.66,3.68,147314161.0,542061224.0
2019-10-16,3.7,3.74,3.68,3.69,129162795.0,478617669.0
2019-10-17,3.69,3.7,3.68,3.68,60614155.0,223513922.0
2019-10-18,3.69,3.71,3.65,3.66,85352927.0,314127790.0
2019-10-21,3.65,3.69,3.65,3.69,72708059.0,267264169.0
2019-10-22,3.7,3.7,3.67,3.69,60662989.0,223356497.0
2019-10-23,3.69,3.72,3.68,3.71,108846633.0,402986545.0
2019-10-24,3.71,3.77,3.7,3.75,160378562.0,600169958.0
2019-10-25,3.75,3.75,3.7,3.73,99577223.0,371135643.0
2019-10-28,3.73,3.75,3.7,3.71,87077379.0,323847116.0
2019-10-29,3.71,3.72,3.68,3.69,81634177.0,302055988.0
2019-10-30,3.69,3.7,3.68,3.69,61038410.0,225266807.0
2019-10-31,3.69,3.7,3.67,3.7,95024015.0,350261763.0
2019-11-01,3.7,3.71,3.67,3.7,94679745.0,349807316.0
2019-11-04,3.7,3.72,3.68,3.7,117974302.0,436007520.0
2019-11-05,3.7,3.74,3.68,3.72,165559807.0,615510108.0
2019-11-06,3.71,3.75,3.7,3.74,128984628.0,480832613.0
2019-11-07,3.74,3.75,3.72,3.73,86378235.0,322104729.0
2019-11-08,3.74,3.74,3.67,3.68,133310111.0,493540417.0
2019-11-11,3.67,3.67,3.64,3.64,101767899.0,372190088.0
2019-11-12,3.65,3.66,3.63,3.66,65733057.0,239806290.0
2019-11-13,3.65,3.66,3.63,3.65,77263350.0,281570823.0
2019-11-14,3.65,3.65,3.61,3.62,77996463.0,282858328.0
2019-11-15,3.62,3.63,3.6,3.61,89514014.0,323618638.0
2019-11-18,3.61,3.63,3.59,3.62,77563849.0,279805066.0
2019-11-19,3.61,3.64,3.61,3.63,80867714.0,293128815.0
2019-11-20,3.62,3.63,3.62,3.62,58736559.0,212968371.0
2019-11-21,3.62,3.63,3.6,3.63,72167234.0,260921458.0
2019-11-22,3.63,3.64,3.61,3.61,90147950.0,326745420.0
2019-11-25,3.61,3.66,3.61,3.65,85133202.0,309921460.0
2019-11-26,3.66,3.68,3.64,3.67,149997057.0,549720468.0
2019-11-27,3.67,3.67,3.65,3.66,47606200.0,174163846.0
2019-11-28,3.66,3.66,3.64,3.65,52741532.0,192389978.0
2019-11-29,3.65,3.65,3.62,3.63,80189816.0,291818921.0
2019-12-02,3.64,3.64,3.62,3.62,61565545.0,223345322.0
2019-12-03,3.62,3.62,3.6,3.61,80111213.0,289097624.0
2019-12-04,3.6,3.61,3.6,3.6,61316940.0,220916842.0
2019-12-05,3.61,3.62,3.6,3.62,39001453.0,140991010.0
2019-12-06,3.62,3.63,3.61,3.62,48199679.0,174489843.0
2019-12-09,3.63,3.63,3.61,3.62,65100323.0,235338303.0
2019-12-10,3.61,3.62,3.6,3.61,62571833.0,225871618.0
2019-12-11,3.62,3.62,3.61,3.61,43595774.0,157518102.0
2019-12-12,3.62,3.62,3.6,3.61,59741958.0,215437273.0
2019-12-13,3.62,3.66,3.61,3.65,132599689.0,482460908.0
2019-12-16,3.65,3.66,3.63,3.65,92863947.0,338378475.0
2019-12-17,3.65,3.72,3.63,3.68,178951710.0,657814200.0
2019-12-18,3.69,3.7,3.67,3.67,85297452.0,314018339.0
2019-12-19,3.67,3.7,3.66,3.69,79690380.0,293715870.0
2019-12-20,3.68,3.7,3.68,3.7,67926405.0,250627050.0
2019-12-23,3.7,3.7,3.66,3.67,84147646.0,309601233.0
2019-12-24,3.67,3.68,3.66,3.67,34121262.0,125205298.0
2019-12-25,3.67,3.68,3.65,3.66,59704346.0,218750870.0
2019-12-26,3.66,3.68,3.65,3.68,60351624.0,221297692.0
2019-12-27,3.67,3.7,3.67,3.69,97404129.0,359291225.0
2019-12-30,3.68,3.71,3.66,3.71,130539870.0,481953828.06
2019-12-31,3.69,3.7,3.68,3.69,74262419.0,274306466.11
2020-01-02,3.71,3.74,3.7,3.72,138990999.0,517677569.42
2020-01-03,3.73,3.73,3.7,3.71,85738414.0,318451779.44
2020-01-06,3.7,3.72,3.68,3.69,137108515.0,507089537.86
2020-01-07,3.69,3.74,3.69,3.72,156523820.0,582835384.81
2020-01-08,3.71,3.71,3.68,3.69,104278756.0,385355652.67
2020-01-09,3.71,3.71,3.68,3.69,74971443.0,276988120.32
2020-01-10,3.69,3.7,3.68,3.69,53833454.0,198636220.13
2020-01-13,3.7,3.7,3.68,3.7,53730488.0,198075977.47
2020-01-14,3.7,3.71,3.69,3.69,73315614.0,271401452.41
2020-01-15,3.7,3.7,3.66,3.67,67766272.0,249199279.0
2020-01-16,3.68,3.68,3.65,3.65,88394109.0,323356849.69
2020-01-17,3.65,3.67,3.65,3.65,64248573.0,234889780.56
2020-01-20,3.65,3.67,3.64,3.66,67632656.0,247328426.49
2020-01-21,3.65,3.66,3.64,3.64,103256946.0,376391787.14
2020-01-22,3.64,3.65,3.62,3.64,99882026.0,363233783.82
2020-01-23,3.64,3.64,3.6,3.61,141334873.0,511803559.48
2020-02-03,3.41,3.52,3.36,3.43,261517422.0,897228515.09
2020-02-04,3.42,3.53,3.41,3.5,170584498.0,592455302.1
2020-02-05,3.5,3.52,3.47,3.5,108677726.0,380227928.87
2020-02-06,3.52,3.52,3.48,3.51,112348585.0,393076818.06
2020-02-07,3.49,3.51,3.48,3.51,74715352.0,260941448.65
2020-02-10,3.49,3.51,3.48,3.5,77310678.0,270223159.57
2020-02-11,3.51,3.54,3.5,3.53,100772033.0,355240357.47
2020-02-12,3.53,3.55,3.52,3.54,76960659.0,272355031.3
2020-02-13,3.54,3.55,3.53,3.53,74629671.0,264202860.47
2020-02-14,3.52,3.57,3.52,3.56,65554028.0,232856023.32
2020-02-17,3.56,3.61,3.55,3.6,91339330.0,327517286.19
2020-02-18,3.59,3.61,3.58,3.58,80301140.0,288669232.85
2020-02-19,3.59,3.63,3.58,3.6,92675106.0,334672661.49
2020-02-20,3.61,3.64,3.59,3.63,94257861.0,340278284.69
2020-02-21,3.61,3.63,3.61,3.62,79939218.0,289239861.29
2020-02-24,3.6,3.61,3.59,3.59,77909432.0,280284589.2
2020-02-25,3.57,3.58,3.56,3.57,95682939.0,341616950.84
2020-02-26,3.55,3.61,3.54,3.6,120176823.0,430565437.49
2020-02-27,3.6,3.62,3.59,3.62,68080008.0,245597673.78
2020-02-28,3.59,3.62,3.55,3.55,114983662.0,411873416.26
2020-03-02,3.56,3.62,3.56,3.6,101095557.0,362974546.7
2020-03-03,3.61,3.63,3.6,3.62,111473890.0,403229205.94
2020-03-04,3.61,3.64,3.61,3.63,70154642.0,254464268.54
2020-03-05,3.64,3.67,3.64,3.66,119456342.0,436961498.9
2020-03-06,3.65,3.66,3.63,3.63,80870306.0,294871012.79
2020-03-09,3.61,3.62,3.56,3.57,103516539.0,370610562.18
2020-03-10,3.56,3.61,3.56,3.59,96838783.0,347366125.74
2020-03-11,3.6,3.62,3.58,3.59,90647927.0,326330006.94
2020-03-12,3.58,3.59,3.56,3.58,72289223.0,258457724.55
2020-03-13,3.52,3.58,3.51,3.56,117275453.0,414841894.81
2020-03-16,3.57,3.58,3.52,3.54,109570081.0,389582112.69
2020-03-17,3.53,3.57,3.51,3.56,120205933.0,426049018.48
2020-03-18,3.55,3.56,3.5,3.5,83510050.0,294794341.48
2020-03-19,3.48,3.51,3.41,3.46,120518665.0,417111074.32
2020-03-20,3.48,3.53,3.45,3.5,102147700.0,355948532.5
2020-03-23,3.48,3.48,3.43,3.44,82294152.0,283847804.89
2020-03-24,3.47,3.5,3.46,3.48,93739416.0,326506430.98
2020-03-25,3.51,3.53,3.5,3.51,85786722.0,301256144.68
2020-03-26,3.5,3.53,3.49,3.51,85418999.0,299788697.08
2020-03-27,3.53,3.54,3.51,3.52,70252329.0,247524155.52
2020-03-30,3.51,3.52,3.5,3.52,81439044.0,286059356.44
2020-03-31,3.53,3.54,3.48,3.48,69618442.0,244044475.81
2020-04-01,3.49,3.51,3.48,3.48,66160346.0,230970402.28
2020-04-02,3.47,3.5,3.46,3.5,74938267.0,260638935.66
2020-04-03,3.49,3.5,3.48,3.49,56193251.0,196240553.65
2020-04-07,3.52,3.53,3.5,3.51,82141037.0,288363614.25
2020-04-08,3.5,3.5,3.48,3.49,55274495.0,192930080.21
2020-04-09,3.5,3.5,3.49,3.49,35858062.0,125252988.38
2020-04-10,3.49,3.51,3.48,3.5,65451423.0,228922894.48
2020-04-13,3.5,3.53,3.49,3.52,59815474.0,210108115.32
2020-04-14,3.52,3.54,3.51,3.53,60784073.0,214302946.02
2020-04-15,3.53,3.54,3.52,3.54,57569868.0,203104197.78
2020-04-16,3.52,3.56,3.52,3.55,57943532.0,205154359.0
2020-04-17,3.56,3.59,3.54,3.58,86726327.0,309640897.03
2020-04-20,3.57,3.58,3.54,3.55,77429141.0,275753546.26
2020-04-21,3.54,3.56,3.53,3.56,58982165.0,209258804.3
2020-04-22,3.55,3.58,3.52,3.53,111362252.0,394996105.86
2020-04-23,3.49,3.49,3.42,3.46,180405386.0,624015262.56
2020-04-24,3.45,3.45,3.43,3.43,81085443.0,278912954.94
2020-04-27,3.43,3.46,3.43,3.44,86038852.0,296373966.91
2020-04-28,3.44,3.44,3.41,3.43,65041282.0,222862526.5
2020-04-29,3.44,3.46,3.43,3.46,51577184.0,177781181.94
2020-04-30,3.46,3.49,3.46,3.48,79563490.0,276617669.17
2020-05-06,3.44,3.46,3.43,3.45,94794563.0,326087156.62
2020-05-07,3.44,3.45,3.43,3.44,61224695.0,210658626.36
2020-05-08,3.45,3.47,3.44,3.46,55756586.0,192821047.6
2020-05-11,3.46,3.47,3.45,3.46,42554298.0,147453853.58
2020-05-12,3.46,3.47,3.44,3.44,57850857.0,199936064.5
2020-05-13,3.45,3.47,3.44,3.46,49438260.0,170638207.33
2020-05-14,3.46,3.46,3.44,3.45,35151270.0,121161097.4
2020-05-15,3.46,3.46,3.44,3.45,32432594.0,112018090.68
2020-05-18,3.45,3.47,3.44,3.45,43838709.0,151565433.67
2020-05-19,3.47,3.47,3.45,3.46,42277683.0,146351937.37
2020-05-20,3.46,3.47,3.45,3.47,40840082.0,141241958.31
2020-05-21,3.47,3.47,3.45,3.45,41472120.0,143521781.48
2020-05-22,3.45,3.46,3.42,3.42,70889911.0,243999200.01
2020-05-25,3.43,3.44,3.42,3.44,39081355.0,134024685.94
2020-05-26,3.44,3.45,3.43,3.43,38100641.0,130947177.55
2020-05-27,3.43,3.45,3.43,3.45,52754270.0,181684470.79
2020-05-28,3.45,3.48,3.44,3.47,66290671.0,229805811.76
2020-05-29,3.46,3.47,3.45,3.45,54873705.0,189694816.07
2020-06-01,3.46,3.48,3.45,3.47,55659719.0,193263656.93
2020-06-02,3.47,3.5,3.46,3.48,60918670.0,212231165.82
2020-06-03,3.5,3.52,3.49,3.5,67851720.0,237976584.42
2020-06-04,3.52,3.52,3.5,3.5,49464355.0,173462573.32
2020-06-05,3.5,3.51,3.49,3.5,53564321.0,187390650.19
