date,open,high,low,close,volume,money
2020-01-08,4.14,4.15,4.06,4.08,2436613.0,10001213.28
2020-01-09,4.1,4.2,4.08,4.18,4221281.0,17540010.31
2020-01-10,4.17,4.22,4.15,4.17,1960721.0,8196161.0
2020-01-13,4.17,4.22,4.1,4.2,2038620.0,8508551.99
2020-01-14,4.2,4.24,4.12,4.14,2209596.0,9205048.85
2020-01-15,4.15,4.16,4.09,4.11,1736196.0,7152497.64
2020-01-16,4.1,4.13,4.04,4.05,2261431.0,9225297.28
2020-01-17,4.04,4.11,4.04,4.07,1769281.0,7211997.59
2020-01-20,4.08,4.48,4.08,4.48,11049943.0,47446654.88
2020-01-21,4.6,4.93,4.6,4.93,37337983.0,181075810.78
2020-01-22,4.51,4.69,4.44,4.47,22438935.0,100817462.73
2020-01-23,4.39,4.52,4.21,4.35,10196474.0,44578536.78
2020-02-03,4.63,4.74,3.99,4.51,21452175.0,95506603.96
2020-02-04,4.36,4.9,4.23,4.83,23176678.0,106984061.55
2020-02-05,4.88,5.19,4.69,5.06,28804519.0,140339409.83
2020-02-06,4.92,5.46,4.91,5.14,27987203.0,146164618.57
2020-02-07,5.14,5.28,4.68,4.86,24415727.0,121144831.2
2020-02-10,4.84,4.85,4.51,4.65,13549216.0,63292207.89
2020-02-11,4.69,4.69,4.51,4.66,8750528.0,40341106.62
2020-02-12,4.64,4.73,4.6,4.72,9029861.0,42309322.57
2020-02-13,4.76,5.1,4.6,4.94,15646726.0,75640718.18
2020-02-14,5.43,5.43,5.34,5.43,28632209.0,155391749.87
2020-02-17,5.58,5.97,5.43,5.97,34766899.0,201925383.86
2020-02-18,6.57,6.57,5.6,5.63,72742918.0,443884000.93
2020-02-19,5.24,5.4,5.07,5.08,41761718.0,217898992.41
2020-02-20,5.1,5.12,4.91,4.98,19331997.0,96811648.23
2020-02-21,4.91,5.25,4.89,5.19,21911419.0,112259554.39
2020-02-24,5.3,5.39,5.2,5.24,18362280.0,96829741.27
2020-02-25,5.05,5.28,5.01,5.25,17717863.0,91580383.67
2020-02-26,5.15,5.22,4.98,4.99,15820148.0,80044912.84
2020-02-27,4.99,5.06,4.78,4.96,11815553.0,58026657.97
2020-02-28,4.79,4.9,4.62,4.69,12062720.0,57447121.99
2020-03-02,4.68,4.89,4.67,4.86,9243499.0,44415561.7
2020-03-03,4.92,5.02,4.86,4.87,9930683.0,49033624.83
2020-03-04,4.87,4.91,4.76,4.86,6101748.0,29499925.8
2020-03-05,4.84,4.95,4.84,4.95,8661625.0,42376713.66
2020-03-06,4.87,5.05,4.84,5.0,11293077.0,56340088.53
2020-03-09,4.79,5.19,4.79,5.11,18730268.0,94086069.41
2020-03-10,5.0,5.03,4.7,4.97,12782335.0,62328778.09
2020-03-11,4.93,4.99,4.84,4.85,8900726.0,43626696.85
2020-03-12,4.71,4.81,4.62,4.63,9520268.0,44628832.01
2020-03-13,4.3,4.55,4.3,4.52,8877035.0,39231896.35
2020-03-16,4.56,4.69,4.36,4.4,8972807.0,40856917.28
2020-03-17,4.49,4.53,4.13,4.41,7770430.0,33626452.23
2020-03-18,4.48,4.54,4.32,4.34,5354859.0,23742134.94
2020-03-19,4.28,4.39,4.16,4.26,6231415.0,26467301.9
2020-03-20,4.28,4.41,4.27,4.39,4576283.0,19887449.37
2020-03-23,4.33,4.55,4.3,4.34,6359310.0,27977834.61
2020-03-24,4.36,4.46,4.21,4.32,5597979.0,24105072.06
2020-03-25,4.38,4.49,4.33,4.46,6239405.0,27547957.11
2020-03-26,4.49,4.91,4.44,4.91,14087564.0,66119836.84
2020-03-27,5.3,5.39,4.95,4.99,36922555.0,191605339.88
2020-03-30,4.89,5.31,4.83,5.1,27921876.0,142462727.9
2020-03-31,4.95,5.02,4.72,4.75,18506846.0,89584155.52
2020-04-01,4.66,4.76,4.5,4.69,12561928.0,58159703.8
2020-04-02,4.7,4.85,4.6,4.8,13703654.0,64913371.01
2020-04-03,4.75,5.18,4.71,4.98,19850609.0,99373354.35
2020-04-07,5.47,5.48,5.3,5.48,29992959.0,162412605.49
2020-04-08,5.63,5.86,5.32,5.47,42422319.0,237903934.76
2020-04-09,5.52,6.02,5.3,5.9,47714569.0,274957438.25
2020-04-10,5.55,5.63,5.31,5.31,28488973.0,155514812.69
2020-04-13,5.1,5.22,4.91,5.1,18413544.0,93607345.38
2020-04-14,5.14,5.19,5.0,5.11,14145413.0,71713240.68
2020-04-15,5.11,5.34,5.06,5.28,16101635.0,84205673.76
2020-04-16,5.25,5.81,5.22,5.81,22695851.0,127707761.09
2020-04-17,6.38,6.39,5.85,5.85,71147299.0,441682984.61
2020-04-20,6.25,6.44,6.12,6.44,28269867.0,179078603.39
2020-04-21,6.67,7.08,6.42,7.08,103729656.0,711007301.4
2020-04-22,6.37,6.67,6.37,6.38,77421228.0,499683734.38
2020-04-23,6.55,6.93,6.45,6.48,71482600.0,476537362.45
2020-04-24,5.9,6.27,5.83,5.91,46628677.0,278688641.31
2020-04-27,5.74,5.8,5.43,5.58,27023772.0,151932448.98
2020-04-28,5.51,5.51,5.07,5.18,24834993.0,130539936.84
2020-04-29,5.15,5.38,5.08,5.21,17298545.0,90440770.24
2020-04-30,5.22,5.29,5.11,5.19,15129016.0,78187787.89
2020-05-06,5.12,5.27,5.1,5.2,11682806.0,60618381.85
2020-05-07,5.2,5.35,5.14,5.35,15714146.0,82186629.43
2020-05-08,5.34,5.4,5.28,5.3,13302077.0,70784888.23
2020-05-11,5.27,5.27,5.04,5.15,15913868.0,81571467.68
2020-05-12,5.09,5.4,5.06,5.37,20750116.0,110029360.85
2020-05-13,5.25,5.3,5.16,5.25,12000000.0,62771777.24
2020-05-14,5.22,5.23,5.06,5.07,11903085.0,61012626.55
2020-05-15,5.09,5.17,5.05,5.07,7998300.0,40861635.0
2020-05-18,5.02,5.1,4.94,4.94,10662899.0,53285314.98
2020-05-19,5.04,5.08,4.95,5.04,8197991.0,41099951.0
2020-05-20,5.05,5.07,4.87,4.92,7969896.0,39489652.0
2020-05-21,4.88,4.95,4.77,4.82,6651717.0,32336470.43
2020-05-22,4.84,4.86,4.7,4.76,5504150.0,26306047.54
2020-05-25,4.78,4.93,4.76,4.9,5611191.0,27400122.08
