date,open,high,low,close,volume,money
2019-11-14,33.11,33.16,31.55,31.7,25059156.0,808819878.53
2019-11-15,31.82,32.44,31.57,31.59,20716829.0,663514550.71
2019-11-18,31.19,32.52,30.8,32.23,19051468.0,610148337.77
2019-11-19,32.25,32.56,31.81,32.11,14326645.0,459447660.34
2019-11-20,31.94,32.65,31.75,32.07,15143618.0,488000852.08
2019-11-21,32.08,32.18,31.21,31.49,12260996.0,386310960.08
2019-11-22,31.8,31.9,30.8,31.16,12840962.0,401476281.22
2019-11-25,31.36,31.52,30.67,31.2,10310100.0,321518321.47
2019-11-26,31.28,32.13,31.0,32.13,17090390.0,539898659.48
2019-11-27,31.91,31.96,30.66,30.83,13435968.0,417793868.55
2019-11-28,30.86,31.32,30.5,31.04,9013283.0,279366388.91
2019-11-29,30.96,31.49,30.38,30.99,10038159.0,309899633.84
2019-12-02,30.92,31.25,30.53,30.65,10004622.0,308672157.06
2019-12-03,30.66,31.1,30.56,30.86,6959491.0,214648052.06
2019-12-04,31.0,31.14,28.59,29.01,47153326.0,1378317579.46
2019-12-05,29.07,29.58,28.98,29.06,25641192.0,749793355.04
2019-12-06,29.19,30.05,29.15,29.73,21620508.0,638702568.55
2019-12-09,30.05,30.09,28.88,29.1,16421296.0,480963130.55
2019-12-10,29.26,29.55,28.74,29.03,12433143.0,361406685.88
2019-12-11,29.14,29.26,28.71,28.85,13690131.0,396085066.39
2019-12-12,28.93,29.12,28.65,28.77,11230241.0,323702105.33
2019-12-13,29.26,29.39,28.82,29.09,18015331.0,523345385.33
2019-12-16,29.17,29.99,29.04,29.49,23343939.0,688078915.2
2019-12-17,29.55,30.0,29.23,29.79,19653416.0,582149490.1
2019-12-18,29.75,29.75,29.02,29.15,20710110.0,605160096.55
2019-12-19,29.15,29.38,28.69,29.23,17528870.0,508599670.19
2019-12-20,29.31,30.04,29.31,29.91,20921157.0,623642344.59
2019-12-23,30.12,30.13,28.8,29.08,20366693.0,593627500.42
2019-12-24,28.9,29.09,28.69,29.0,8619868.0,248888826.22
2019-12-25,29.01,29.1,28.3,28.39,15699034.0,448478181.44
2019-12-26,28.46,28.59,28.15,28.45,9503417.0,269083702.85
2019-12-27,28.51,29.05,28.49,28.7,15473345.0,445306811.47
2019-12-30,28.66,29.04,28.21,28.96,16948056.0,487236539.83
2019-12-31,29.03,29.35,28.82,29.03,16590470.0,482935045.42
2020-01-02,29.36,30.3,29.22,30.27,28834410.0,863396920.53
2020-01-03,30.38,30.6,29.78,29.9,16716340.0,503202246.95
2020-01-06,29.81,30.09,29.3,29.5,17539536.0,521742371.12
2020-01-07,29.39,30.67,29.39,30.58,16841110.0,508945061.26
2020-01-08,30.4,30.87,30.18,30.24,17247307.0,524701683.75
2020-01-09,30.5,31.68,30.5,31.41,19439005.0,607070657.56
2020-01-10,31.47,31.8,31.01,31.44,10549755.0,329334182.37
2020-01-13,31.44,31.5,30.75,31.2,12945290.0,401887397.97
2020-01-14,31.17,31.55,30.86,31.2,9334485.0,290788618.46
2020-01-15,31.2,31.68,30.98,31.67,12500246.0,392473120.8
2020-01-16,31.4,31.64,30.75,30.76,15559207.0,482404765.04
2020-01-17,31.0,31.08,30.42,30.55,9045804.0,277434009.24
2020-01-20,30.5,30.66,30.03,30.31,13821085.0,418236544.64
2020-01-21,30.2,30.9,30.04,30.45,16086024.0,491044867.62
2020-01-22,30.48,30.82,29.62,30.55,12483221.0,375817363.4
2020-01-23,30.09,30.09,28.84,29.26,14900997.0,438673047.62
2020-02-03,26.33,29.25,26.33,28.84,34847695.0,985536963.84
2020-02-04,28.7,29.76,28.69,29.3,16080756.0,471423646.97
2020-02-05,29.6,29.6,28.86,28.99,14511412.0,421872857.6
2020-02-06,29.0,30.8,28.51,30.8,20313402.0,602664113.57
2020-02-07,30.5,33.29,30.03,32.78,30896901.0,989180543.05
2020-02-10,32.64,34.19,32.5,33.03,29434595.0,981811430.79
2020-02-11,32.99,32.99,32.2,32.44,19073333.0,620353931.76
2020-02-12,32.5,32.72,32.12,32.5,14395068.0,466305264.01
2020-02-13,32.28,32.99,32.01,32.38,13518419.0,437360155.45
2020-02-14,32.36,33.32,32.18,33.29,14305547.0,470696257.84
2020-02-17,33.36,34.38,32.97,34.06,16636154.0,563275560.74
2020-02-18,33.95,33.99,33.33,33.57,10970715.0,368953386.76
2020-02-19,33.55,36.07,33.26,35.9,24320283.0,857697184.68
2020-02-20,35.59,36.13,34.9,35.5,16728608.0,591530031.91
2020-02-21,35.13,35.56,34.85,35.09,14220554.0,499564543.08
2020-02-24,35.0,35.98,34.65,34.79,15478647.0,543049306.58
2020-02-25,33.8,35.69,33.8,35.12,18516935.0,647144084.3
2020-02-26,34.7,35.48,34.4,34.52,15528999.0,540939025.85
2020-02-27,34.87,35.31,34.03,34.65,16589865.0,573859788.24
2020-02-28,34.1,34.68,33.18,34.0,22100302.0,748966465.0
2020-03-02,34.01,34.78,33.92,34.03,17509850.0,599464165.31
2020-03-03,34.36,35.08,33.6,34.11,16386675.0,563837898.94
2020-03-04,34.26,36.44,34.16,36.1,25185818.0,891481049.23
2020-03-05,36.17,38.36,35.52,37.49,30870420.0,1148172392.26
2020-03-06,37.07,38.15,36.73,37.08,23063299.0,857480585.72
2020-03-09,36.9,37.33,36.02,36.29,16641321.0,608322260.53
2020-03-10,36.0,37.48,35.71,36.89,18240445.0,665704505.34
2020-03-11,37.1,37.85,36.58,36.65,15092411.0,559371867.86
2020-03-12,36.08,36.25,34.97,35.68,19999949.0,711138178.82
2020-03-13,33.9,35.93,33.17,35.01,17567609.0,604662865.44
2020-03-16,35.22,36.79,34.0,34.6,21811497.0,776914788.06
2020-03-17,35.1,35.6,33.49,34.38,23478022.0,808700307.13
2020-03-18,34.66,36.59,34.33,34.52,16032744.0,567592345.32
2020-03-19,34.7,35.1,33.2,34.0,22503211.0,763143596.38
2020-03-20,34.2,35.2,33.63,34.8,17579190.0,608744570.35
2020-03-23,34.4,35.1,33.8,34.5,12517452.0,433450378.87
2020-03-24,34.95,36.69,34.93,36.69,18913672.0,679005875.07
2020-03-25,36.99,37.0,35.42,35.98,35986085.0,1298608646.79
2020-03-26,35.55,36.5,35.21,35.21,18590910.0,663961013.61
2020-03-27,35.8,37.8,35.35,37.5,30784874.0,1136746403.99
2020-03-30,36.82,38.18,36.79,37.98,22013630.0,827768741.22
2020-03-31,37.95,39.77,37.53,39.3,25238422.0,980872051.91
2020-04-01,39.1,40.0,38.07,38.91,17990361.0,703504254.21
2020-04-02,38.76,39.59,38.46,39.4,14960135.0,586054335.11
2020-04-03,39.42,40.38,39.06,39.87,12826628.0,511282948.74
2020-04-07,40.12,41.98,39.9,40.99,24485565.0,1004008483.07
2020-04-08,40.65,41.44,39.95,40.9,10568392.0,430502638.64
2020-04-09,40.88,42.07,40.6,41.25,10334017.0,427393863.37
2020-04-10,41.54,42.44,39.7,40.09,16020796.0,655509093.14
2020-04-13,39.87,40.75,39.0,40.02,11986522.0,479851098.44
2020-04-14,40.43,40.75,39.69,40.4,11748345.0,472875383.4
2020-04-15,40.4,41.17,39.6,40.1,12328569.0,496219782.37
2020-04-16,39.62,40.56,39.54,40.22,8753468.0,351040717.15
2020-04-17,40.3,40.8,39.7,39.9,11853862.0,474377959.28
2020-04-20,39.91,40.29,39.55,40.25,9523559.0,380998803.07
2020-04-21,40.2,40.87,39.76,40.57,11148034.0,449382823.86
2020-04-22,40.29,42.3,40.0,42.2,18002103.0,750099235.09
2020-04-23,42.0,42.35,41.3,41.56,11100836.0,464148653.88
2020-04-24,41.41,42.4,41.03,41.88,9312070.0,389217518.28
2020-04-27,42.03,43.43,41.75,43.28,10558156.0,450645392.34
2020-04-28,43.36,44.1,42.37,44.02,11767993.0,508996678.29
2020-04-29,43.5,44.08,40.89,41.18,27280683.0,1146043481.28
2020-04-30,41.3,41.5,39.48,40.41,26434068.0,1068574394.15
2020-05-06,39.88,41.66,39.7,41.49,19731233.0,807580351.39
2020-05-07,41.61,42.65,41.4,42.19,12602009.0,530396588.47
2020-05-08,42.57,43.65,42.09,42.83,12650796.0,543186133.67
2020-05-11,42.83,43.0,41.3,41.58,14765912.0,618158728.1
2020-05-12,41.58,42.99,41.3,42.33,12495467.0,527383725.56
2020-05-13,42.31,44.09,41.62,43.68,14877872.0,643304680.43
2020-05-14,44.0,44.0,42.32,42.58,12002262.0,516075191.2
2020-05-15,42.6,42.76,41.45,41.87,10032288.0,419504776.89
2020-05-18,40.9,41.3,38.88,40.45,34942658.0,1402807652.34
2020-05-19,41.01,41.85,40.19,40.49,22386628.0,911996337.95
2020-05-20,40.59,41.32,40.41,40.6,12817136.0,523517872.69
2020-05-21,40.88,40.88,39.85,39.92,9480759.0,380779996.84
2020-05-22,39.99,40.35,39.0,39.18,8514188.0,337036698.03
2020-05-25,39.28,41.3,39.1,40.85,15348197.0,624663277.41
2020-05-26,41.0,42.13,40.58,41.88,11036157.0,458346090.64
2020-05-27,42.09,42.18,40.15,40.15,10967467.0,446707881.86
2020-05-28,40.15,40.63,39.68,40.2,8300105.0,333262471.82
2020-05-29,40.2,40.62,39.48,39.56,10708302.0,426846977.74
2020-06-01,39.98,40.3,39.41,39.8,14428800.0,574965783.62
2020-06-02,39.8,39.96,38.76,39.3,15733336.0,615299366.62
2020-06-03,39.18,39.47,38.82,39.03,11610269.0,454234653.18
2020-06-04,39.23,40.16,39.02,39.9,14755711.0,584961632.89
2020-06-05,39.43,39.75,38.92,39.4,12701297.0,498232358.23
