date,open,high,low,close,volume,money
2019-09-25,48.5,49.41,47.33,47.52,2195609.0,105568541.98
2019-09-26,48.2,49.8,45.0,46.27,2819194.0,133869664.71
2019-09-27,45.7,48.51,45.61,48.1,2817873.0,134438329.1
2019-09-30,48.22,48.72,46.02,46.45,2017676.0,94848683.35
2019-10-08,46.12,47.8,45.21,46.83,1758060.0,82238977.0
2019-10-09,47.9,47.9,44.55,46.44,1642510.0,75426173.0
2019-10-10,46.26,51.08,46.26,51.08,1848405.0,91856142.21
2019-10-11,54.96,55.2,45.97,46.08,5741245.0,285264570.07
2019-10-14,45.5,50.43,45.5,50.08,3811062.0,184822894.31
2019-10-15,49.07,52.55,48.3,50.0,3168517.0,157393617.44
2019-10-16,49.88,50.0,48.14,49.2,1470206.0,72276752.63
2019-10-17,48.59,51.03,48.59,50.01,1311300.0,65564267.0
2019-10-18,49.94,51.61,49.09,50.98,1890616.0,96005060.82
2019-10-21,50.6,55.95,50.6,53.56,2147899.0,113974440.72
2019-10-22,53.01,58.92,51.59,58.92,3671840.0,206629298.39
2019-10-23,58.92,64.81,57.9,64.81,4150046.0,259369737.16
2019-10-24,66.09,66.5,59.23,61.66,4585907.0,284510060.53
2019-10-25,60.0,62.68,59.53,60.84,2145859.0,130155641.9
2019-10-28,58.58,62.88,54.78,60.96,2016800.0,120170435.9
2019-10-29,61.2,62.0,59.5,59.84,1268300.0,76557168.0
2019-10-30,64.8,64.8,58.0,59.57,2370500.0,144341664.4
2019-10-31,57.6,60.98,57.6,58.11,1343000.0,79571443.68
2019-11-01,57.33,61.0,57.24,59.93,1533446.0,91560871.32
2019-11-04,60.0,60.87,59.01,60.12,1314600.0,78511543.8
2019-11-05,60.08,64.89,59.5,64.7,2066374.0,129628656.16
2019-11-06,63.8,65.99,62.0,63.49,1523979.0,96648367.45
2019-11-07,63.0,67.2,63.0,65.91,1766760.0,115697282.33
2019-11-08,65.31,67.87,65.19,65.89,2217135.0,147919213.1
2019-11-11,64.5,66.34,63.18,63.82,1681835.0,108381737.0
2019-11-12,63.34,67.2,62.5,66.01,1716750.0,111332278.5
2019-11-13,66.0,67.43,64.2,65.38,1042635.0,68076332.5
2019-11-14,65.0,66.8,64.51,64.88,980400.0,64066698.0
2019-11-15,64.87,64.95,59.91,61.07,1975839.0,122714182.53
2019-11-18,60.25,64.18,59.0,63.04,1951200.0,121897002.0
2019-11-19,63.6,64.68,62.92,64.21,1353565.0,86144236.15
2019-11-20,63.99,64.76,62.6,63.32,1338668.0,84714664.5
2019-11-21,63.8,64.45,61.6,63.84,1154785.0,73149021.15
2019-11-22,64.0,64.2,60.0,62.27,1295400.0,80581757.8
2019-11-25,62.69,62.94,60.69,62.11,909965.0,56478067.55
2019-11-26,62.9,62.9,61.0,62.4,578300.0,35907653.0
2019-11-27,67.99,67.99,59.6,60.0,2820300.0,178867695.09
2019-11-28,59.01,63.98,59.01,61.63,2015890.0,125050621.79
2019-11-29,61.1,62.58,60.65,61.48,820723.0,50322939.45
2019-12-02,61.55,62.42,59.58,59.95,1228422.0,74261849.64
2019-12-03,60.0,61.2,59.5,60.05,688329.0,41392315.71
2019-12-04,59.96,60.4,59.64,60.24,584629.0,35106857.61
2019-12-05,60.24,60.66,59.59,59.8,1048900.0,62782607.0
2019-12-06,60.26,60.27,58.01,59.4,1183953.0,70139511.36
2019-12-09,59.9,59.93,58.0,58.1,948078.0,55782405.24
2019-12-10,58.1,58.2,53.0,55.46,2962600.0,161806125.76
2019-12-11,56.04,57.99,55.16,56.09,1915284.0,108129285.81
2019-12-12,55.78,56.88,52.24,52.45,2513089.0,134005878.51
2019-12-13,53.11,53.26,51.92,52.53,1322700.0,69546819.56
2019-12-16,52.3,53.35,52.25,52.76,1078610.0,56847979.6
2019-12-17,52.67,53.27,52.4,53.09,1126194.0,59607638.7
2019-12-18,53.0,54.5,52.0,52.89,1210058.0,64101505.18
2019-12-19,53.0,53.1,52.29,52.9,789600.0,41594189.0
2019-12-20,53.11,53.3,51.9,52.35,633900.0,33165512.0
2019-12-23,52.45,53.3,48.78,50.94,875799.0,45213607.62
2019-12-24,51.2,52.0,50.61,52.0,724082.0,37215770.0
2019-12-25,52.3,52.3,50.45,50.71,685800.0,34940711.0
2019-12-26,50.78,51.2,49.98,50.78,741500.0,37507551.01
2019-12-27,51.11,51.81,50.57,51.12,918300.0,47129573.0
2019-12-30,51.12,51.8,48.81,50.55,754300.0,37992111.51
2019-12-31,50.94,51.13,49.94,50.63,670229.0,33708800.82
2020-01-02,51.0,51.11,50.0,50.68,582000.0,29497409.0
2020-01-03,50.74,50.79,49.63,50.37,655000.0,32848157.41
2020-01-06,50.17,50.95,49.27,50.73,912153.0,45880909.08
2020-01-07,51.1,51.1,50.01,51.1,664156.0,33720113.28
2020-01-08,50.7,55.0,50.61,52.78,2222600.0,118532605.22
2020-01-09,52.48,56.42,52.06,56.1,1955732.0,107262157.47
2020-01-10,56.11,58.0,54.55,55.5,1763467.0,98579832.62
2020-01-13,55.06,55.5,53.55,53.95,1226823.0,66333161.62
2020-01-14,54.31,54.55,53.0,53.37,847466.0,45203261.32
2020-01-15,53.07,55.5,53.07,54.93,1200466.0,65273885.92
2020-01-16,54.58,55.55,53.42,53.49,738600.0,39729394.0
2020-01-17,53.55,53.55,52.28,52.81,480059.0,25417664.33
2020-01-20,52.77,53.35,52.4,52.61,571659.0,30149763.94
2020-01-21,52.66,52.83,51.0,51.44,672535.0,34710780.89
2020-01-22,51.43,51.43,49.52,50.29,781905.0,39121439.66
2020-01-23,50.16,50.49,47.61,48.83,835559.0,40780937.46
2020-02-03,43.95,43.95,43.95,43.95,418100.0,18375495.0
2020-02-04,39.56,44.0,39.56,42.25,1284660.0,53566157.4
2020-02-05,42.69,46.48,42.69,45.58,1251260.0,56720517.39
2020-02-06,45.95,48.6,45.0,47.59,978621.0,46088920.1
2020-02-07,48.06,48.06,46.16,46.72,602700.0,28228187.0
2020-02-10,46.55,47.95,45.42,47.66,739720.0,34668545.8
2020-02-11,47.27,47.83,45.65,46.52,704646.0,32802701.88
2020-02-12,46.45,47.06,45.62,47.0,884786.0,41284200.4
2020-02-13,46.2,47.77,46.2,47.2,677043.0,31896942.85
2020-02-14,47.2,47.66,46.2,47.22,569400.0,26621406.0
2020-02-17,47.02,48.49,46.7,48.45,484080.0,23266793.0
2020-02-18,48.53,50.84,48.53,50.58,627260.0,31240225.0
2020-02-19,51.0,51.26,49.64,50.33,767310.0,38569046.05
2020-02-20,50.3,50.68,48.57,49.99,690725.0,34232109.35
2020-02-21,49.94,50.35,48.91,49.92,490400.0,24384160.85
2020-02-24,50.5,51.0,49.18,50.8,578135.0,29080354.8
2020-02-25,50.5,50.5,47.8,48.7,951857.0,46620964.32
2020-02-26,48.0,49.65,47.93,48.77,813920.0,39762418.32
2020-02-27,47.97,49.49,47.97,47.98,682400.0,33049798.0
2020-02-28,45.9,47.81,45.0,45.19,750665.0,34619183.75
2020-03-02,45.01,47.99,45.0,47.2,791191.0,36901992.25
2020-03-03,47.49,48.88,47.0,47.21,677221.0,32492234.89
2020-03-04,46.21,47.96,46.21,47.64,420400.0,19929650.0
2020-03-05,48.4,49.22,47.8,48.88,627806.0,30549075.72
2020-03-06,48.24,49.35,48.11,49.06,491608.0,24009304.52
2020-03-09,48.9,48.9,46.23,46.36,696975.0,32930013.81
2020-03-10,45.01,47.65,45.0,46.5,744170.0,34243742.5
2020-03-11,46.5,47.15,45.2,45.52,435400.0,20126968.5
2020-03-12,45.6,45.6,43.17,43.58,572595.0,25120508.65
2020-03-13,39.72,42.87,39.72,42.86,759078.0,31478615.61
2020-03-16,42.8,43.8,40.5,40.8,606300.0,25665585.0
2020-03-17,41.0,42.22,37.63,40.55,750520.0,29841101.0
2020-03-18,41.0,41.95,38.82,40.07,454500.0,18531516.0
2020-03-19,40.07,41.71,39.0,41.1,828485.0,33217384.7
2020-03-20,41.2,42.1,40.7,41.65,516200.0,21395377.0
2020-03-23,40.33,41.62,40.0,40.26,403400.0,16376654.0
2020-03-24,41.0,41.0,39.8,40.54,408400.0,16466535.0
2020-03-25,40.8,41.28,40.66,40.8,476900.0,19517546.0
2020-03-26,40.81,41.05,39.73,40.07,350300.0,14111412.0
2020-03-27,40.7,40.88,40.07,40.07,344401.0,13937565.23
2020-03-30,39.91,40.25,38.01,39.84,393100.0,15491916.0
2020-03-31,40.0,40.51,39.46,40.0,248300.0,9908009.0
2020-04-01,40.5,41.02,39.45,39.96,300300.0,11983916.0
2020-04-02,39.99,40.1,39.01,39.99,419400.0,16726659.0
2020-04-03,40.1,41.19,39.6,39.72,394831.0,15812206.01
2020-04-07,40.3,42.07,40.0,42.02,787294.0,32278433.63
2020-04-08,41.8,42.59,40.8,41.5,613555.0,25544997.04
2020-04-09,42.23,42.27,41.13,41.24,300700.0,12450088.0
2020-04-10,40.8,41.57,40.15,40.89,286620.0,11632623.6
2020-04-13,39.99,40.66,39.29,39.71,451700.0,17954379.0
2020-04-14,39.94,43.68,39.52,43.68,941132.0,39123455.99
2020-04-15,43.68,48.05,43.68,45.45,2076765.0,96095412.61
2020-04-16,45.4,45.69,44.48,45.69,883886.0,40058020.03
2020-04-17,47.8,47.8,43.52,44.12,816828.0,36407862.4
2020-04-20,44.09,48.48,43.36,47.09,1283643.0,59485473.2
2020-04-21,47.45,50.49,46.86,47.9,1663099.0,80160702.66
2020-04-22,47.8,48.4,46.96,47.6,921150.0,43758211.1
2020-04-23,47.5,47.72,46.33,46.68,604900.0,28356559.0
2020-04-24,47.13,47.5,45.65,46.54,574560.0,26718933.4
2020-04-27,46.52,46.64,45.61,46.17,539260.0,24794211.0
2020-04-28,45.82,46.24,43.14,45.0,519180.0,23293448.4
2020-04-29,44.11,46.37,43.7,45.8,353137.0,16045636.58
2020-04-30,45.11,46.58,45.11,45.32,561937.0,25534611.1
2020-05-06,45.49,45.49,44.23,44.61,483932.0,21583566.87
2020-05-07,44.84,48.38,44.45,47.97,897282.0,41663439.72
2020-05-08,47.37,48.68,46.52,46.78,609050.0,28701686.0
2020-05-11,46.76,48.45,46.36,47.89,665390.0,31648872.25
2020-05-12,47.51,48.99,47.3,48.09,490668.0,23584155.0
2020-05-13,48.06,48.79,47.81,48.49,509168.0,24682669.76
2020-05-14,49.5,50.33,47.88,47.91,905900.0,44390370.0
2020-05-15,48.0,48.34,46.95,47.0,581935.0,27667148.25
2020-05-18,46.69,47.3,46.1,46.35,545500.0,25362224.15
2020-05-19,46.89,46.89,46.12,46.37,261100.0,12115988.0
2020-05-20,46.42,50.88,44.82,50.55,1550335.0,76318446.25
2020-05-21,50.95,53.42,49.79,51.43,1309700.0,68016651.84
2020-05-22,51.51,52.8,50.0,51.0,696369.0,35698244.08
2020-05-25,46.92,52.03,46.92,51.01,612800.0,31274039.0
